Date,Open,High,Low,Close,Adj Close,Volume
2025-07-07,214.1199951171875,215.52000427246094,211.72999572753906,213.10000610351562,212.05479431152344,931400
2025-07-08,213.94000244140625,216.10000610351562,211.6199951171875,211.77999877929688,210.74127197265625,1269000
2025-07-09,213.61000061035156,213.61000061035156,210.72000122070312,213.0500030517578,212.00503540039062,648400
2025-07-10,213.0500030517578,216.0800018310547,212.10000610351562,213.75,212.7015838623047,772600
2025-07-11,213.08999633789062,213.89999389648438,211.8000030517578,213.66000366210938,212.61204528808594,646800
2025-07-14,212.97000122070312,213.4600067138672,211.32000732421875,212.97000122070312,211.9254150390625,592500
2025-07-15,213.1199951171875,213.1199951171875,210.22999572753906,210.61000061035156,209.5769805908203,750200
2025-07-16,210.5500030517578,211.61000061035156,207.27000427246094,211.5399932861328,210.50244140625,979800
2025-07-17,210.58999633789062,213.27999877929688,210.19000244140625,212.6999969482422,211.65673828125,832700
2025-07-18,213.19000244140625,213.19000244140625,210.55999755859375,211.91000366210938,210.87062072753906,813700
2025-07-21,212.58999633789062,212.61000061035156,209.75999450683594,209.8800048828125,208.85057067871094,721600
2025-07-22,210.1699981689453,212.25999450683594,208.6699981689453,211.88999938964844,210.85072326660156,1043000
2025-07-23,213.13999938964844,214.52999877929688,212.00999450683594,214.3800048828125,213.32850646972656,1194200
2025-07-24,207.74000549316406,211.0,200.3000030517578,200.6999969482422,199.71560668945312,2333700
2025-07-25,200.6999969482422,201.0,193.14999389648438,197.2100067138672,196.2427215576172,1993900
2025-07-28,198.7899932861328,199.1999969482422,195.41000366210938,197.00999450683594,196.043701171875,1354700
2025-07-29,199.0,199.0,191.7100067138672,192.77999877929688,191.83444213867188,2432500
2025-07-30,193.6999969482422,193.6999969482422,189.33999633789062,190.63999938964844,189.7049560546875,2763000
2025-07-31,190.63999938964844,192.77000427246094,188.99000549316406,192.0500030517578,191.1080322265625,1941500
2025-08-01,188.52000427246094,189.27999877929688,185.63999938964844,186.88999938964844,185.97332763671875,1235400
2025-08-04,187.7100067138672,188.02000427246094,186.0500030517578,186.99000549316406,186.07286071777344,1468600
2025-08-05,188.13999938964844,189.6199951171875,187.44000244140625,188.88999938964844,187.9635467529297,1863600
2025-08-06,189.3800048828125,190.39999389648438,187.57000732421875,188.35000610351562,187.42617797851562,1263900
2025-08-07,190.1199951171875,190.1199951171875,187.13999938964844,187.91000366210938,186.9883270263672,1260500
2025-08-08,188.82000732421875,192.49000549316406,188.25,191.4199981689453,190.48110961914062,1777700
2025-08-11,192.11000061035156,193.25,190.0800018310547,191.91000366210938,190.96871948242188,1475700
2025-08-12,193.02999877929688,194.5500030517578,192.5399932861328,192.91000366210938,191.96380615234375,891100
2025-08-13,193.41000366210938,195.17999267578125,193.3000030517578,194.39999389648438,193.44650268554688,1063000
2025-08-14,192.6999969482422,192.92999267578125,189.02999877929688,190.97000122070312,190.2780303955078,842800
2025-08-15,191.58999633789062,191.58999633789062,188.82000732421875,189.16000366210938,188.47459411621094,763100
2025-08-18,189.55999755859375,190.5500030517578,188.72000122070312,189.80999755859375,189.1222381591797,927100
2025-08-19,190.50999450683594,193.72000122070312,190.19000244140625,192.67999267578125,191.98182678222656,730900
2025-08-20,192.10000610351562,194.05999755859375,190.64999389648438,192.85000610351562,192.15122985839844,811500
2025-08-21,191.97000122070312,192.8300018310547,191.0800018310547,191.41000366210938,190.7164306640625,557800
2025-08-22,192.92999267578125,197.82000732421875,191.52000427246094,195.74000549316406,195.03076171875,852900
2025-08-25,195.86000061035156,196.5,193.17999267578125,193.30999755859375,192.60955810546875,672400
2025-08-26,193.0399932861328,195.58999633789062,192.5399932861328,195.33999633789062,194.63218688964844,1188300
2025-08-27,194.52000427246094,196.39999389648438,193.5,195.32000732421875,194.61227416992188,872600
2025-08-28,196.5399932861328,196.5399932861328,194.22999572753906,195.17999267578125,194.47276306152344,876500
2025-08-29,195.00999450683594,196.02999877929688,192.1699981689453,193.5,192.79885864257812,877400
2025-09-02,190.50999450683594,192.72000122070312,189.0,192.6199951171875,191.9220428466797,812900
2025-09-03,192.60000610351562,193.86000061035156,190.3699951171875,191.25,190.5570068359375,687000
2025-09-04,191.80999755859375,193.77999877929688,190.0,193.77999877929688,193.0778350830078,1403700
2025-09-05,194.5399932861328,195.64999389648438,191.47000122070312,193.17999267578125,192.4800262451172,1355900
2025-09-08,193.6999969482422,194.00999450683594,189.3699951171875,190.92999267578125,190.23817443847656,1339900
2025-09-09,190.77000427246094,190.77000427246094,188.36000061035156,190.05999755859375,189.371337890625,1230200
2025-09-10,190.6300048828125,192.74000549316406,188.75,189.58999633789062,188.9030303955078,878900
2025-09-11,190.1300048828125,192.36000061035156,189.07000732421875,192.17999267578125,191.483642578125,1463700
2025-09-12,191.0399932861328,191.5500030517578,188.47000122070312,188.82000732421875,188.1358184814453,821500
2025-09-15,189.6300048828125,191.47999572753906,188.2899932861328,188.33999633789062,187.6575469970703,757100
2025-09-16,188.6699981689453,189.0399932861328,186.6699981689453,187.64999389648438,186.9700469970703,1083200
2025-09-17,187.67999267578125,189.14999389648438,184.25999450683594,185.64999389648438,184.977294921875,1209700
2025-09-18,186.74000549316406,190.80999755859375,185.9499969482422,190.3699951171875,189.68019104003906,1004300
2025-09-19,190.75,191.24000549316406,188.19000244140625,188.6999969482422,188.01626586914062,1284600
2025-09-22,188.83999633789062,201.94000244140625,188.1999969482422,197.9600067138672,197.24270629882812,2312300
2025-09-23,198.44000244140625,199.61000061035156,193.9199981689453,194.50999450683594,193.80519104003906,1214200
2025-09-24,194.94000244140625,195.7100067138672,191.94000244140625,192.30999755859375,191.6131591796875,962000
2025-09-25,191.86000061035156,194.8800048828125,190.47000122070312,194.52000427246094,193.81515502929688,936400
2025-09-26,195.5800018310547,198.1999969482422,194.85000610351562,196.6699981689453,195.95738220214844,963000
2025-09-29,197.60000610351562,198.1300048828125,196.30999755859375,197.5800018310547,196.86407470703125,1022400
2025-09-30,197.22999572753906,201.0399932861328,197.22999572753906,200.47000122070312,199.7436065673828,1277700
2025-10-01,199.0399932861328,201.66000366210938,197.6999969482422,198.55999755859375,197.8405303955078,897200
2025-10-02,199.2899932861328,201.4600067138672,197.42999267578125,197.8699951171875,197.15301513671875,1444600
2025-10-03,198.6699981689453,201.88999938964844,198.52999877929688,200.0800018310547,199.3550262451172,714900
2025-10-06,201.05999755859375,202.88999938964844,198.32000732421875,201.27999877929688,200.55068969726562,1067000
2025-10-07,201.64999389648438,201.97000122070312,197.5,197.8000030517578,197.08328247070312,690500
2025-10-08,198.72000122070312,200.36000061035156,196.75999450683594,199.47000122070312,198.74722290039062,665100
2025-10-09,199.72999572753906,200.47999572753906,195.3300018310547,195.6199951171875,194.9111785888672,747800
2025-10-10,196.1300048828125,198.4600067138672,190.82000732421875,191.02999877929688,190.3378143310547,1057800
2025-10-13,194.22000122070312,194.58999633789062,191.80999755859375,193.5399932861328,192.8386993408203,652200
2025-10-14,191.69000244140625,196.5399932861328,191.27999877929688,196.0,195.28981018066406,566100
2025-10-15,197.1300048828125,198.9199981689453,195.10000610351562,197.1300048828125,196.4157257080078,768300
2025-10-16,198.63999938964844,199.25999450683594,193.52000427246094,193.61000061035156,192.90846252441406,688900
2025-10-17,193.11000061035156,194.75999450683594,192.4600067138672,194.14999389648438,193.44650268554688,819900
2025-10-20,195.94000244140625,197.22999572753906,195.11000061035156,196.1199951171875,195.40936279296875,721000
2025-10-21,195.57000732421875,198.57000732421875,195.57000732421875,198.0,197.28256225585938,755200
2025-10-22,193.8699951171875,198.22999572753906,186.05999755859375,193.42999267578125,192.72911071777344,1758600
2025-10-23,194.08999633789062,197.83999633789062,193.86000061035156,196.9499969482422,196.23635864257812,881700
2025-10-24,198.11000061035156,199.25999450683594,196.33999633789062,197.6300048828125,196.9138946533203,736600
2025-10-27,198.2899932861328,200.52000427246094,196.91000366210938,200.33999633789062,199.61407470703125,998500
2025-10-28,199.44000244140625,201.89999389648438,197.85000610351562,197.99000549316406,197.27259826660156,719100
2025-10-29,197.75,203.6300048828125,197.60000610351562,201.5500030517578,200.81968688964844,1225200
2025-10-30,199.4600067138672,206.0,198.5399932861328,203.13999938964844,202.4039306640625,1039100
2025-10-31,202.05999755859375,206.22000122070312,202.05999755859375,204.44000244140625,203.69923400878906,1051500
2025-11-03,203.33999633789062,205.1300048828125,200.72999572753906,204.9199981689453,204.17747497558594,1246900
2025-11-04,202.22999572753906,204.8000030517578,201.02999877929688,204.4600067138672,203.7191619873047,1076900
2025-11-05,204.00999450683594,207.8300018310547,203.0,206.02000427246094,205.27349853515625,825100
2025-11-06,204.49000549316406,206.97000122070312,202.58999633789062,203.77000427246094,203.03164672851562,920300
2025-11-07,203.16000366210938,206.47999572753906,201.5500030517578,206.30999755859375,205.56243896484375,957800
2025-11-10,206.30999755859375,210.64999389648438,205.16000366210938,210.0,209.23907470703125,1273400
2025-11-11,209.17999267578125,210.47999572753906,205.72999572753906,207.94000244140625,207.18655395507812,1041400
2025-11-12,208.3800048828125,211.42999267578125,207.91000366210938,209.64999389648438,209.14178466796875,642900
2025-11-13,209.7899932861328,210.88999938964844,203.74000549316406,204.27000427246094,203.7748260498047,1121200
2025-11-14,201.52000427246094,204.39999389648438,199.9600067138672,203.9199981689453,203.42567443847656,646600
2025-11-17,203.61000061035156,204.17999267578125,199.47000122070312,199.5800018310547,199.09619140625,1395400
2025-11-18,197.77000427246094,201.05999755859375,196.97999572753906,197.61000061035156,197.1309814453125,951700
2025-11-19,197.13999938964844,198.6999969482422,195.67999267578125,197.9199981689453,197.44021606445312,676900
2025-11-20,201.83999633789062,201.9600067138672,195.77000427246094,196.13999938964844,195.66453552246094,531100
2025-11-21,196.00999450683594,202.02999877929688,194.92999267578125,200.22000122070312,199.7346649169922,1127300
2025-11-24,201.72000122070312,203.42999267578125,199.85000610351562,200.00999450683594,199.525146484375,1271200
2025-11-25,200.9199981689453,206.3800048828125,199.82000732421875,206.0800018310547,205.58045959472656,758400
2025-11-26,205.6300048828125,208.24000549316406,205.02000427246094,207.75,207.24639892578125,680300
2025-11-28,208.42999267578125,209.6300048828125,207.75999450683594,208.5500030517578,208.04446411132812,364400
2025-12-01,207.22000122070312,210.8699951171875,206.75,208.64999389648438,208.1442108154297,982200
2025-12-02,208.32000732421875,209.16000366210938,206.75999450683594,208.3800048828125,207.8748779296875,779400
2025-12-03,208.72999572753906,214.0500030517578,207.74000549316406,213.4499969482422,212.9325714111328,915300
2025-12-04,212.91000366210938,215.22999572753906,211.1999969482422,214.0399932861328,213.52114868164062,589100
2025-12-05,213.64999389648438,215.07000732421875,213.00999450683594,214.9499969482422,214.42893981933594,523000
2025-12-08,214.74000549316406,216.02999877929688,210.32000732421875,212.1999969482422,211.68560791015625,765500
2025-12-09,211.7100067138672,212.9600067138672,209.0399932861328,209.6199951171875,209.1118621826172,609900
2025-12-10,210.33999633789062,216.97000122070312,209.5399932861328,215.5800018310547,215.0574188232422,495200
2025-12-11,215.05999755859375,219.6300048828125,213.9600067138672,217.77000427246094,217.2421112060547,669700
2025-12-12,218.69000244140625,220.88999938964844,214.24000549316406,214.41000366210938,213.8902587890625,834800
2025-12-15,215.5,215.8800048828125,212.72999572753906,215.3800048828125,214.85791015625,1116400
2025-12-16,215.2100067138672,215.64999389648438,211.8300018310547,213.72999572753906,213.21189880371094,886300
2025-12-17,213.42999267578125,215.30999755859375,210.55999755859375,212.0800018310547,211.56590270996094,769700
2025-12-18,213.91000366210938,215.5800018310547,212.11000061035156,213.60000610351562,213.0822296142578,851900
2025-12-19,214.47999572753906,216.4499969482422,213.97000122070312,216.13999938964844,215.61605834960938,2675000
2025-12-22,216.89999389648438,222.47000122070312,215.82000732421875,221.7100067138672,221.17257690429688,998200
2025-12-23,220.63999938964844,221.88999938964844,218.85000610351562,219.5500030517578,219.01779174804688,750500
2025-12-24,219.75,221.2899932861328,219.0399932861328,219.75999450683594,219.22727966308594,234900
2025-12-26,219.44000244140625,220.33999633789062,218.1999969482422,219.30999755859375,218.7783660888672,244400
2025-12-29,219.02000427246094,220.35000610351562,216.80999755859375,217.16000366210938,216.6335906982422,555500
2025-12-30,216.5399932861328,217.57000732421875,214.6300048828125,216.69000244140625,216.16473388671875,471700
2025-12-31,216.82000732421875,217.42999267578125,213.11000061035156,213.4499969482422,212.9325714111328,566300
2026-01-02,213.6199951171875,216.4499969482422,213.5,216.27999877929688,215.75570678710938,470400
2026-01-05,215.89999389648438,218.9199981689453,215.88999938964844,217.00999450683594,216.4839324951172,698400
2026-01-06,216.5,222.17999267578125,216.3000030517578,220.94000244140625,220.40443420410156,707100
2026-01-07,220.80999755859375,221.25,216.35000610351562,216.6199951171875,216.09487915039062,652700
2026-01-08,217.7100067138672,223.0500030517578,217.13999938964844,222.44000244140625,221.9008026123047,704600
2026-01-09,223.3800048828125,226.2899932861328,222.6999969482422,224.4199981689453,223.87599182128906,842200
2026-01-12,224.0399932861328,226.52000427246094,222.89999389648438,226.47999572753906,225.9309844970703,604200
2026-01-13,226.47999572753906,228.69000244140625,224.7100067138672,227.47999572753906,226.92857360839844,705600
2026-01-14,226.22999572753906,227.22999572753906,224.02000427246094,226.77000427246094,226.2202911376953,522000
2026-01-15,228.88999938964844,230.7100067138672,227.75,228.52000427246094,227.96604919433594,645200
2026-01-16,228.60000610351562,230.42999267578125,227.8000030517578,229.60000610351562,229.04344177246094,670300
2026-01-20,227.8699951171875,229.25999450683594,224.85000610351562,227.55999755859375,227.00836181640625,553900
2026-01-21,230.0,234.6999969482422,228.02000427246094,233.0,232.43519592285156,737600
2026-01-22,234.19000244140625,235.0500030517578,231.49000549316406,233.6999969482422,233.13348388671875,794100
2026-01-23,233.8800048828125,236.0,229.41000366210938,230.11000061035156,229.5522003173828,754300
2026-01-26,231.1300048828125,233.1300048828125,229.92999267578125,231.6999969482422,231.13833618164062,715300
2026-01-27,232.00999450683594,233.97999572753906,230.5399932861328,231.72000122070312,231.15829467773438,430500
2026-01-28,230.88999938964844,231.38999938964844,227.0800018310547,228.88999938964844,228.3351593017578,532900
2026-01-29,230.91000366210938,233.6699981689453,229.22999572753906,232.6300048828125,232.0660858154297,863200
2026-01-30,231.52000427246094,232.4600067138672,228.0500030517578,230.13999938964844,229.58212280273438,564000
2026-02-02,229.49000549316406,234.32000732421875,229.38999938964844,233.69000244140625,233.12351989746094,688000
2026-02-03,233.66000366210938,239.0800018310547,233.0,236.27000427246094,235.697265625,711700
2026-02-04,237.8800048828125,243.99000549316406,237.8800048828125,240.7899932861328,240.206298828125,1418700
2026-02-05,238.63999938964844,240.8699951171875,235.58999633789062,240.1199951171875,239.53793334960938,620400
2026-02-06,242.1300048828125,246.67999267578125,242.1300048828125,246.32000732421875,245.722900390625,876200
2026-02-09,245.60000610351562,248.77999877929688,244.5,244.74000549316406,244.146728515625,1023300
2026-02-10,243.89999389648438,247.0500030517578,242.50999450683594,246.4499969482422,245.8525848388672,1515200
2026-02-11,254.66000366210938,260.5899963378906,248.19000244140625,254.4199981689453,253.80325317382812,1854800
2026-02-12,257.5299987792969,262.3999938964844,252.64999389648438,253.7899932861328,253.17477416992188,1346000
2026-02-13,253.7899932861328,257.69000244140625,251.77000427246094,256.05999755859375,255.4392852783203,1067000
2026-02-17,254.83999633789062,261.4800109863281,254.74000549316406,259.69000244140625,259.37451171875,1072000
2026-02-18,260.0799865722656,263.6600036621094,258.2799987792969,259.3299865722656,259.0149230957031,1250500
2026-02-19,258.42999267578125,262.510009765625,257.75,261.8800048828125,261.56182861328125,1213000
2026-02-20,261.9200134277344,265.8800048828125,260.1499938964844,264.7799987792969,264.45831298828125,901800
2026-02-23,265.0,265.80999755859375,260.70001220703125,262.92999267578125,262.6105651855469,533300
2026-02-24,263.2099914550781,266.05999755859375,263.0400085449219,264.4700012207031,264.148681640625,503900
2026-02-25,265.5299987792969,266.2699890136719,259.5199890136719,262.80999755859375,262.4906921386719,697100
2026-02-26,264.239990234375,264.82000732421875,260.04998779296875,263.4100036621094,263.0899963378906,777600
2026-02-27,261.70001220703125,264.19000244140625,259.5899963378906,263.95001220703125,263.62933349609375,1382400
2026-03-02,262.8699951171875,265.2900085449219,260.739990234375,263.6700134277344,263.34967041015625,861300
2026-03-03,258.239990234375,260.9100036621094,253.72999572753906,260.8299865722656,260.5130920410156,1417100
2026-03-04,261.8699951171875,263.0299987792969,258.9200134277344,260.7900085449219,260.4731750488281,603800
2026-03-05,258.45001220703125,259.010009765625,250.35000610351562,251.5800018310547,251.27435302734375,1028900
2026-03-06,246.66000366210938,247.32000732421875,243.0800018310547,244.67999267578125,244.38272094726562,1271800
2026-03-09,241.00999450683594,247.9199981689453,237.7899932861328,247.0,246.69992065429688,1134200
2026-03-10,247.72000122070312,252.4499969482422,245.38999938964844,246.75,246.45021057128906,808500
2026-03-11,245.24000549316406,246.05999755859375,241.97000122070312,245.97000122070312,245.67117309570312,578100
2026-03-12,243.27000427246094,244.25,239.94000244140625,240.36000061035156,240.06797790527344,844500
2026-03-13,242.1199951171875,243.57000732421875,236.1999969482422,236.75999450683594,236.47235107421875,613300
2026-03-16,239.72999572753906,240.94000244140625,237.6999969482422,239.1999969482422,238.90939331054688,586100
2026-03-17,240.85000610351562,242.0,237.13999938964844,237.97999572753906,237.6908721923828,775100
2026-03-18,238.52000427246094,241.36000061035156,237.74000549316406,237.7899932861328,237.5010986328125,648100
2026-03-19,234.39999389648438,238.52999877929688,233.1999969482422,237.13999938964844,236.85189819335938,585900
2026-03-20,236.77999877929688,237.50999450683594,232.8000030517578,236.05999755859375,235.77320861816406,1319400
2026-03-23,240.63999938964844,245.4499969482422,240.5399932861328,241.67999267578125,241.38636779785156,761200
2026-03-24,239.24000549316406,248.1199951171875,239.24000549316406,245.6199951171875,245.3215789794922,760400
2026-03-25,247.9199981689453,250.35000610351562,247.3699951171875,248.32000732421875,248.018310546875,834100
2026-03-26,250.47999572753906,253.17999267578125,245.05999755859375,245.5399932861328,245.24168395996094,951000
2026-03-27,243.4600067138672,245.22999572753906,239.86000061035156,241.11000061035156,240.81707763671875,741000
2026-03-30,243.5500030517578,243.97999572753906,236.50999450683594,237.3699951171875,237.08160400390625,564600
2026-03-31,240.92999267578125,250.22999572753906,239.10000610351562,249.91000366210938,249.60638427734375,1389500
2026-04-01,252.3699951171875,258.3800048828125,252.0800018310547,256.0299987792969,255.7189483642578,1545700
2026-04-02,252.1699981689453,257.1000061035156,246.8800048828125,253.91000366210938,253.6015167236328,979100
2026-04-06,251.17999267578125,254.0800018310547,250.60000610351562,254.02999877929688,253.72137451171875,625600
2026-04-07,252.4499969482422,257.5899963378906,252.4499969482422,256.04998779296875,255.73890686035156,1255600
2026-04-08,264.94000244140625,271.0,264.739990234375,269.6600036621094,269.3323974609375,1224300
2026-04-09,269.30999755859375,275.8399963378906,269.30999755859375,270.94000244140625,270.61083984375,1467500
2026-04-10,272.1000061035156,273.4700012207031,267.2099914550781,267.2799987792969,266.95526123046875,1419400
2026-04-13,266.4200134277344,269.1400146484375,265.0,269.0400085449219,268.713134765625,971800
2026-04-14,269.0,270.4599914550781,266.3500061035156,268.2900085449219,267.96405029296875,1130000
2026-04-15,266.510009765625,268.20001220703125,253.6699981689453,257.3800048828125,257.06732177734375,1835900
2026-04-16,257.0,259.3800048828125,254.8699951171875,255.5,255.18959045410156,1002400
2026-04-17,258.9599914550781,266.760009765625,257.75,263.3699951171875,263.0500183105469,973200
2026-04-20,263.3500061035156,265.6499938964844,262.0,264.260009765625,263.93896484375,834100
2026-04-21,264.79998779296875,265.42999267578125,255.7100067138672,257.6300048828125,257.3170166015625,1239300
2026-04-22,253.47000122070312,264.57000732421875,253.47000122070312,261.5199890136719,261.2022705078125,1515800
2026-04-23,263.04998779296875,270.0,261.7099914550781,269.45001220703125,269.1226501464844,1520900
2026-04-24,268.1499938964844,269.7300109863281,265.5400085449219,267.05999755859375,266.73553466796875,774800
2026-04-27,267.010009765625,270.0,265.3999938964844,267.2200012207031,266.8953552246094,750500
2026-04-28,267.07000732421875,268.1199951171875,262.0899963378906,263.17999267578125,262.8602600097656,651800
2026-04-29,263.9700012207031,267.75,261.1499938964844,261.3699951171875,261.0524597167969,1140600
2026-04-30,263.989990234375,271.04998779296875,263.54998779296875,269.8900146484375,269.5621337890625,932600
2026-05-01,269.6600036621094,270.0,264.30999755859375,264.95001220703125,264.62811279296875,664300
2026-05-04,264.05999755859375,266.739990234375,261.67999267578125,262.2200012207031,261.90142822265625,772900
2026-05-05,263.7699890136719,266.8800048828125,262.7699890136719,263.44000244140625,263.11993408203125,671900
2026-05-06,267.5,274.0,267.0199890136719,270.489990234375,270.161376953125,1112300
2026-05-07,271.989990234375,274.489990234375,264.0299987792969,265.5799865722656,265.25732421875,895700
2026-05-08,267.989990234375,269.0,263.7099914550781,265.7099914550781,265.3871765136719,678600
2026-05-11,265.5400085449219,268.32000732421875,263.010009765625,268.1300048828125,267.80426025390625,772500
2026-05-12,266.989990234375,270.6000061035156,262.80999755859375,269.0199890136719,268.6931457519531,782700
2026-05-13,269.92999267578125,271.3599853515625,264.7099914550781,264.7799987792969,264.45831298828125,1049200
2026-05-14,266.20001220703125,269.44000244140625,264.94000244140625,269.42999267578125,269.1026611328125,1791700
2026-05-15,265.54998779296875,265.8500061035156,261.6300048828125,263.8999938964844,263.5793762207031,1485600
2026-05-18,263.3299865722656,264.1000061035156,258.82000732421875,260.1700134277344,259.8539123535156,853300
2026-05-19,258.0,258.0,253.4600067138672,255.2899932861328,254.97984313964844,780500
2026-05-20,258.1000061035156,261.1499938964844,255.86000061035156,259.1300048828125,258.815185546875,778800
2026-05-21,257.4100036621094,260.1700134277344,253.00999450683594,255.16000366210938,254.85000610351562,1012900
2026-05-22,256.8999938964844,258.3999938964844,253.4600067138672,256.4100036621094,256.4100036621094,782900
2026-05-26,258.8299865722656,262.70001220703125,257.17999267578125,261.4700012207031,261.4700012207031,997700
2026-05-27,263.3900146484375,263.3900146484375,258.0899963378906,260.80999755859375,260.80999755859375,767600
2026-05-28,259.2200012207031,263.4100036621094,256.6400146484375,261.20001220703125,261.20001220703125,1130400
2026-05-29,260.1499938964844,262.94000244140625,258.9700012207031,261.1600036621094,261.1600036621094,1674400
