Date,Open,High,Low,Close,Adj Close,Volume
2025-06-18,221.32000732421875,222.32000732421875,219.77000427246094,220.4199981689453,218.34786987304688,1840900
2025-06-20,221.6199951171875,221.82000732421875,217.8000030517578,218.64999389648438,216.5945281982422,2667500
2025-06-23,220.02000427246094,220.94000244140625,218.30999755859375,220.89999389648438,218.82337951660156,1238300
2025-06-24,222.02000427246094,223.25999450683594,219.5500030517578,223.1999969482422,221.10174560546875,1467700
2025-06-25,222.67999267578125,222.67999267578125,218.08999633789062,219.24000549316406,217.17897033691406,1280200
2025-06-26,220.05999755859375,220.52999877929688,218.27999877929688,220.44000244140625,218.36769104003906,1106900
2025-06-27,220.9199981689453,222.85000610351562,219.7899932861328,220.75,218.67477416992188,1565500
2025-06-30,220.83999633789062,223.5,220.41000366210938,222.8699951171875,220.77484130859375,1378700
2025-07-01,224.3000030517578,225.00999450683594,222.7899932861328,224.30999755859375,222.20130920410156,1282100
2025-07-02,222.69000244140625,223.19000244140625,214.86000061035156,215.66000366210938,213.6326141357422,2717000
2025-07-03,215.86000061035156,219.88999938964844,215.47999572753906,219.36000061035156,217.29783630371094,942300
2025-07-07,219.33999633789062,220.27999877929688,216.8699951171875,217.5399932861328,215.4949493408203,1385500
2025-07-08,216.8699951171875,217.97000122070312,215.0399932861328,215.2899932861328,213.26609802246094,1454000
2025-07-09,215.44000244140625,216.75,214.1300048828125,216.63999938964844,214.60340881347656,1066400
2025-07-10,216.2100067138672,217.64999389648438,214.8699951171875,216.55999755859375,214.52415466308594,1002300
2025-07-11,216.5500030517578,216.5500030517578,214.69000244140625,215.44000244140625,213.41470336914062,1035300
2025-07-14,215.58999633789062,217.9199981689453,215.0399932861328,216.89999389648438,214.8609619140625,923500
2025-07-15,216.47000122070312,216.47000122070312,213.05999755859375,213.24000549316406,211.23538208007812,1219600
2025-07-16,213.52999877929688,214.07000732421875,211.4199981689453,214.02000427246094,212.00802612304688,1619100
2025-07-17,211.47000122070312,222.33999633789062,209.5,221.9199981689453,219.8337860107422,3454300
2025-07-18,224.0800018310547,225.6199951171875,221.2899932861328,221.94000244140625,219.8535919189453,2528200
2025-07-21,221.22999572753906,223.17999267578125,220.5,221.32000732421875,219.2394256591797,1523600
2025-07-22,221.27999877929688,223.5500030517578,219.44000244140625,219.67999267578125,217.6148223876953,1318700
2025-07-23,219.67999267578125,221.27999877929688,218.10000610351562,221.1999969482422,219.12054443359375,1355400
2025-07-24,221.6300048828125,224.58999633789062,220.1699981689453,222.8800048828125,220.78475952148438,1453100
2025-07-25,222.82000732421875,224.42999267578125,222.25,223.55999755859375,221.45835876464844,1074700
2025-07-28,222.1300048828125,222.4600067138672,220.08999633789062,220.3800048828125,218.30825805664062,984500
2025-07-29,221.55999755859375,223.10000610351562,220.11000061035156,222.67999267578125,220.5866241455078,1101300
2025-07-30,222.8699951171875,224.33999633789062,221.6699981689453,223.1300048828125,221.0324249267578,1539800
2025-07-31,223.39999389648438,225.8699951171875,221.4600067138672,222.5500030517578,220.45787048339844,1456400
2025-08-01,222.61000061035156,222.61000061035156,219.02999877929688,221.5,219.41770935058594,1304300
2025-08-04,220.9199981689453,225.44000244140625,220.64999389648438,225.08999633789062,222.97396850585938,1431700
2025-08-05,225.0800018310547,225.49000549316406,222.39999389648438,222.86000061035156,220.7649383544922,1343300
2025-08-06,223.5,224.5399932861328,221.72000122070312,224.27999877929688,222.17160034179688,1336000
2025-08-07,225.9600067138672,225.97999572753906,222.97000122070312,223.39999389648438,221.2998504638672,1069200
2025-08-08,223.42999267578125,226.75,223.4199981689453,226.27000427246094,224.14288330078125,1739700
2025-08-11,225.9199981689453,226.6699981689453,223.3800048828125,223.8800048828125,221.7753448486328,1108200
2025-08-12,223.89999389648438,224.25999450683594,221.8000030517578,223.30999755859375,221.21070861816406,1467200
2025-08-13,223.64999389648438,225.42999267578125,222.97999572753906,225.10000610351562,222.98388671875,1118500
2025-08-14,225.2100067138672,225.85000610351562,221.27999877929688,221.36000061035156,219.27903747558594,1057200
2025-08-15,221.27999877929688,221.36000061035156,216.1699981689453,216.5500030517578,214.95123291015625,1398800
2025-08-18,216.6199951171875,216.6199951171875,214.11000061035156,214.27999877929688,212.69798278808594,1762300
2025-08-19,214.3000030517578,217.00999450683594,214.00999450683594,216.42999267578125,214.8321075439453,1994300
2025-08-20,217.7899932861328,219.8699951171875,216.32000732421875,216.72999572753906,215.12989807128906,1915100
2025-08-21,216.72999572753906,217.52000427246094,215.0,216.11000061035156,214.5144805908203,921700
2025-08-22,217.1199951171875,218.6999969482422,215.0500030517578,215.58999633789062,213.99832153320312,1448800
2025-08-25,214.8300018310547,215.3000030517578,210.8000030517578,211.86000061035156,210.2958526611328,3862700
2025-08-26,211.8000030517578,213.5500030517578,211.35000610351562,212.99000549316406,211.4175262451172,3073000
2025-08-27,212.58999633789062,213.72000122070312,211.24000549316406,213.1999969482422,211.62594604492188,2115400
2025-08-28,213.1300048828125,213.3699951171875,206.5500030517578,208.32000732421875,206.78199768066406,2326400
2025-08-29,208.75999450683594,210.22000122070312,207.6699981689453,210.02999877929688,208.4793701171875,1768800
2025-09-02,207.5399932861328,208.6999969482422,205.0800018310547,205.50999450683594,203.99273681640625,2451300
2025-09-03,204.58999633789062,205.7100067138672,203.5,205.61000061035156,204.0919952392578,2298700
2025-09-04,206.0800018310547,207.07000732421875,205.14999389648438,206.83999633789062,205.3129119873047,1369200
2025-09-05,207.05999755859375,207.67999267578125,203.25,204.5,202.9901885986328,1413700
2025-09-08,204.36000061035156,204.58999633789062,201.19000244140625,202.77999877929688,201.28289794921875,2668500
2025-09-09,201.75999450683594,202.74000549316406,200.0500030517578,202.07000732421875,200.57814025878906,1889700
2025-09-10,201.17999267578125,203.36000061035156,199.9600067138672,201.39999389648438,199.9130859375,2003500
2025-09-11,201.39999389648438,205.07000732421875,201.1199951171875,204.5,202.9901885986328,1977700
2025-09-12,204.4199981689453,205.22999572753906,201.8000030517578,202.3699951171875,200.87591552734375,1371300
2025-09-15,202.3699951171875,202.99000549316406,199.42999267578125,199.7100067138672,198.23556518554688,1697800
2025-09-16,198.9499969482422,200.17999267578125,198.00999450683594,199.2899932861328,197.8186492919922,1983800
2025-09-17,199.75999450683594,202.89999389648438,199.57000732421875,199.97999572753906,198.50357055664062,2053800
2025-09-18,199.92999267578125,201.11000061035156,199.39999389648438,199.50999450683594,198.0370330810547,1914800
2025-09-19,200.33999633789062,200.6699981689453,198.85000610351562,200.1300048828125,198.65245056152344,4117900
2025-09-22,199.91000366210938,203.32000732421875,199.55999755859375,202.58999633789062,201.0942840576172,2784500
2025-09-23,201.55999755859375,202.47999572753906,199.49000549316406,200.58999633789062,199.1090545654297,2992300
2025-09-24,197.02999877929688,202.3000030517578,192.5,200.0399932861328,198.5631103515625,3362500
2025-09-25,200.1199951171875,203.58999633789062,199.3000030517578,202.0500030517578,200.55828857421875,2066100
2025-09-26,202.75,204.72999572753906,201.5399932861328,204.24000549316406,202.73211669921875,1792300
2025-09-29,205.6999969482422,205.6999969482422,203.0399932861328,203.91000366210938,202.40455627441406,1809300
2025-09-30,202.60000610351562,205.92999267578125,201.75,205.25999450683594,203.7445831298828,1822700
2025-10-01,204.07000732421875,204.74000549316406,202.5,203.63999938964844,202.13653564453125,1288500
2025-10-02,201.99000549316406,203.47000122070312,201.44000244140625,202.91000366210938,201.4119415283203,1713300
2025-10-03,202.8800048828125,203.55999755859375,201.77999877929688,202.61000061035156,201.11415100097656,1566800
2025-10-06,202.4499969482422,202.7100067138672,198.36000061035156,199.0399932861328,197.57049560546875,1565200
2025-10-07,199.0399932861328,199.6999969482422,197.00999450683594,199.1699981689453,197.6995391845703,1826400
2025-10-08,199.38999938964844,199.38999938964844,197.5500030517578,198.80999755859375,197.34219360351562,1507700
2025-10-09,198.39999389648438,198.86000061035156,191.3699951171875,191.75,190.33432006835938,2600700
2025-10-10,191.2100067138672,192.05999755859375,187.2899932861328,187.9600067138672,186.5723114013672,3428200
2025-10-13,187.47000122070312,189.44000244140625,186.9499969482422,187.94000244140625,186.5524444580078,2094800
2025-10-14,186.97000122070312,189.47999572753906,185.52000427246094,188.22999572753906,186.84030151367188,2702300
2025-10-15,188.3300018310547,189.57000732421875,186.97999572753906,187.4499969482422,186.06607055664062,1506700
2025-10-16,187.97999572753906,187.97999572753906,183.9499969482422,184.36000061035156,182.99888610839844,1593800
2025-10-17,184.92999267578125,189.39999389648438,184.8800048828125,188.10000610351562,186.71127319335938,2511600
2025-10-20,188.25999450683594,193.80999755859375,188.19000244140625,192.3300018310547,190.9100341796875,3569100
2025-10-21,192.2899932861328,197.6199951171875,191.58999633789062,196.49000549316406,195.03933715820312,3360200
2025-10-22,196.55999755859375,197.0,193.3000030517578,193.5399932861328,192.11111450195312,1322600
2025-10-23,194.0,195.72999572753906,192.19000244140625,192.33999633789062,190.9199676513672,1842300
2025-10-24,192.75999450683594,192.9499969482422,190.57000732421875,190.8300018310547,189.42111206054688,1309100
2025-10-27,190.61000061035156,191.25,188.22000122070312,188.67999267578125,187.2869873046875,2021700
2025-10-28,188.11000061035156,190.61000061035156,187.16000366210938,189.88999938964844,188.48805236816406,1812700
2025-10-29,186.85000610351562,187.60000610351562,182.64999389648438,183.89999389648438,182.54226684570312,2327300
2025-10-30,184.2100067138672,186.86000061035156,183.39999389648438,183.97999572753906,182.62168884277344,1975700
2025-10-31,183.97999572753906,184.8000030517578,182.6999969482422,183.27000427246094,181.91693115234375,2362700
2025-11-03,183.0,183.22999572753906,180.38999938964844,182.0399932861328,180.6959991455078,2436900
2025-11-04,184.1300048828125,184.36000061035156,181.1300048828125,184.11000061035156,182.75074768066406,1771200
2025-11-05,182.72000122070312,186.44000244140625,182.72000122070312,185.80999755859375,184.4381866455078,2179600
2025-11-06,185.69000244140625,186.82000732421875,184.07000732421875,184.88999938964844,183.5249786376953,2945400
2025-11-07,186.10000610351562,186.75999450683594,184.19000244140625,185.07000732421875,183.7036590576172,2526800
2025-11-10,183.55999755859375,185.5500030517578,182.44000244140625,185.25,183.88232421875,2700800
2025-11-11,185.63999938964844,187.24000549316406,184.83999633789062,185.75999450683594,184.3885498046875,1642400
2025-11-12,185.5800018310547,186.52000427246094,184.72999572753906,185.27999877929688,183.91209411621094,1864900
2025-11-13,185.27999877929688,189.69000244140625,184.77999877929688,187.91000366210938,186.52268981933594,2323800
2025-11-14,188.22000122070312,189.0399932861328,186.08999633789062,186.72000122070312,185.786376953125,3417000
2025-11-17,186.02000427246094,186.8699951171875,183.30999755859375,183.75999450683594,182.84117126464844,2429800
2025-11-18,184.38999938964844,185.8300018310547,182.85000610351562,183.91000366210938,182.99041748046875,1839800
2025-11-19,183.52000427246094,184.39999389648438,180.88999938964844,183.47000122070312,182.55262756347656,2532600
2025-11-20,184.4600067138672,184.52000427246094,182.0,183.1999969482422,182.28396606445312,4148400
2025-11-21,183.6199951171875,186.9499969482422,183.50999450683594,185.8000030517578,184.8709716796875,1997200
2025-11-24,184.1999969482422,184.6999969482422,181.39999389648438,182.16000366210938,181.24917602539062,4125600
2025-11-25,182.13999938964844,184.44000244140625,181.7899932861328,183.6699981689453,182.75161743164062,2282800
2025-11-26,183.1199951171875,185.67999267578125,182.85000610351562,184.60000610351562,183.67698669433594,1779800
2025-11-28,184.86000061035156,186.36000061035156,184.30999755859375,186.02000427246094,185.08987426757812,738700
2025-12-01,185.1300048828125,187.0500030517578,184.8699951171875,185.42999267578125,184.50282287597656,1598600
2025-12-02,185.24000549316406,185.77999877929688,183.63999938964844,184.19000244140625,183.26902770996094,1588100
2025-12-03,184.19000244140625,185.2100067138672,183.35000610351562,184.7100067138672,183.7864227294922,1515200
2025-12-04,185.4499969482422,186.5500030517578,183.27999877929688,184.02999877929688,183.1098175048828,1226900
2025-12-05,184.1199951171875,186.97999572753906,183.8000030517578,186.75,185.81622314453125,1709100
2025-12-08,186.13999938964844,186.13999938964844,182.82000732421875,182.97999572753906,182.0650634765625,1792200
2025-12-09,183.1699981689453,184.3000030517578,182.75,183.14999389648438,182.23422241210938,1268900
2025-12-10,183.14999389648438,186.10000610351562,182.69000244140625,185.5399932861328,184.6122589111328,1490000
2025-12-11,185.72999572753906,189.1199951171875,185.6199951171875,188.8300018310547,187.8858184814453,1451600
2025-12-12,188.91000366210938,189.2899932861328,186.30999755859375,187.52999877929688,186.59231567382812,2842400
2025-12-15,189.47999572753906,190.82000732421875,187.52999877929688,188.4499969482422,187.50772094726562,3705200
2025-12-16,189.16000366210938,189.32000732421875,186.6699981689453,187.6199951171875,186.68185424804688,2215800
2025-12-17,186.97999572753906,189.55999755859375,186.77000427246094,187.3699951171875,186.43312072753906,2531900
2025-12-18,192.0800018310547,196.0500030517578,186.52000427246094,189.88999938964844,188.94052124023438,3081200
2025-12-19,189.60000610351562,189.60000610351562,186.86000061035156,187.57000732421875,186.6321258544922,7257400
2025-12-22,186.61000061035156,193.30999755859375,186.3800048828125,191.99000549316406,191.030029296875,1773400
2025-12-23,191.99000549316406,192.7899932861328,189.86000061035156,190.66000366210938,189.7066650390625,1380400
2025-12-24,190.19000244140625,191.5399932861328,190.19000244140625,191.17999267578125,190.22406005859375,598700
2025-12-26,190.75,191.86000061035156,190.3000030517578,191.13999938964844,190.18426513671875,604700
2025-12-29,191.57000732421875,192.22000122070312,190.1999969482422,191.0399932861328,190.0847625732422,961000
2025-12-30,190.25,191.32000732421875,189.67999267578125,190.35000610351562,189.39822387695312,791900
2025-12-31,190.25999450683594,190.6199951171875,188.0399932861328,188.07000732421875,187.129638671875,969600
2026-01-02,187.5800018310547,187.58999633789062,184.4600067138672,184.8800048828125,183.95558166503906,1372300
2026-01-05,184.14999389648438,187.25,183.13999938964844,185.4600067138672,184.5326690673828,1393800
2026-01-06,184.86000061035156,188.16000366210938,184.25999450683594,187.3800048828125,186.44308471679688,1484800
2026-01-07,187.86000061035156,189.19000244140625,186.13999938964844,186.6999969482422,185.7664794921875,1760700
2026-01-08,185.8800048828125,190.32000732421875,185.72000122070312,190.25999450683594,189.30865478515625,1642200
2026-01-09,189.66000366210938,194.47000122070312,189.66000366210938,193.1199951171875,192.15435791015625,1814500
2026-01-12,192.50999450683594,194.72999572753906,192.1699981689453,193.02999877929688,192.0648193359375,1601200
2026-01-13,193.35000610351562,194.27000427246094,190.0399932861328,192.72000122070312,191.75636291503906,1649000
2026-01-14,194.5399932861328,195.6699981689453,192.02000427246094,194.22999572753906,193.25880432128906,1745500
2026-01-15,195.41000366210938,197.22000122070312,194.10000610351562,195.5800018310547,194.60206604003906,1830400
2026-01-16,196.1300048828125,196.1300048828125,193.67999267578125,195.4199981689453,194.44285583496094,2712100
2026-01-20,193.5399932861328,194.77999877929688,192.64999389648438,193.74000549316406,192.77127075195312,2582200
2026-01-21,193.6999969482422,197.47000122070312,192.88999938964844,195.41000366210938,194.43292236328125,2125100
2026-01-22,195.77999877929688,196.47000122070312,192.4499969482422,193.07000732421875,192.10462951660156,1810900
2026-01-23,193.07000732421875,195.0500030517578,192.44000244140625,192.9600067138672,191.99517822265625,1404100
2026-01-26,192.74000549316406,194.82000732421875,192.52999877929688,193.88999938964844,192.9205322265625,1581600
2026-01-27,192.4199981689453,193.22999572753906,190.83999633789062,191.2100067138672,190.25393676757812,1053400
2026-01-28,190.5399932861328,190.97999572753906,188.8000030517578,189.16000366210938,188.21417236328125,1379000
2026-01-29,188.97000122070312,191.0500030517578,188.0500030517578,189.64999389648438,188.7017059326172,1414000
2026-01-30,189.14999389648438,191.67999267578125,188.50999450683594,191.38999938964844,190.43301391601562,1782200
2026-02-02,190.97000122070312,192.38999938964844,188.64999389648438,190.91000366210938,189.95542907714844,1882700
2026-02-03,187.6999969482422,191.13999938964844,186.13999938964844,190.72999572753906,189.7763214111328,3030400
2026-02-04,191.85000610351562,194.86000061035156,190.38999938964844,192.61000061035156,191.6469268798828,2962300
2026-02-05,193.6300048828125,196.89999389648438,192.38999938964844,194.11000061035156,193.13941955566406,2261000
2026-02-06,194.27999877929688,196.3300018310547,193.92999267578125,195.8699951171875,194.890625,1689500
2026-02-09,196.0500030517578,196.8000030517578,194.6199951171875,194.75999450683594,193.78616333007812,1540800
2026-02-10,194.35000610351562,202.10000610351562,194.35000610351562,199.30999755859375,198.31341552734375,2558400
2026-02-11,199.47000122070312,202.5,199.39999389648438,200.36000061035156,199.35818481445312,1831500
2026-02-12,200.24000549316406,202.35000610351562,194.72999572753906,196.10000610351562,195.11947631835938,2261200
2026-02-13,196.10000610351562,197.49000549316406,192.35000610351562,193.44000244140625,192.91546630859375,1913800
2026-02-17,193.74000549316406,197.27000427246094,193.74000549316406,194.9199981689453,194.39144897460938,1392300
2026-02-18,195.25,196.52999877929688,193.19000244140625,196.41000366210938,195.87741088867188,1032800
2026-02-19,196.5500030517578,198.14999389648438,196.27000427246094,197.97000122070312,197.4331817626953,1613400
2026-02-20,195.86000061035156,200.1300048828125,195.86000061035156,200.02000427246094,199.4776153564453,1800400
2026-02-23,199.94000244140625,200.6999969482422,197.72000122070312,198.3300018310547,197.79220581054688,1339400
2026-02-24,197.89999389648438,199.72000122070312,197.1999969482422,198.5500030517578,198.0115966796875,1858500
2026-02-25,198.42999267578125,199.2100067138672,196.30999755859375,196.77999877929688,196.24639892578125,2807200
2026-02-26,198.07000732421875,200.0800018310547,196.94000244140625,198.27999877929688,197.74232482910156,2107600
2026-02-27,198.89999389648438,203.0,196.9499969482422,201.1300048828125,200.58460998535156,2116400
2026-03-02,200.2899932861328,202.4199981689453,198.5800018310547,201.60000610351562,201.05332946777344,1200500
2026-03-03,201.39999389648438,203.0,198.66000366210938,201.5500030517578,201.0034637451172,1502600
2026-03-04,201.24000549316406,202.77999877929688,199.75999450683594,200.1199951171875,199.57733154296875,1398000
2026-03-05,199.1999969482422,209.0800018310547,196.5,204.52999877929688,203.9753875732422,3984600
2026-03-06,204.94000244140625,206.52999877929688,200.77000427246094,203.61000061035156,203.05787658691406,2396000
2026-03-09,203.1999969482422,203.44000244140625,198.10000610351562,200.77000427246094,200.2255859375,1949000
2026-03-10,199.30999755859375,199.97000122070312,194.41000366210938,196.27999877929688,195.7477569580078,2041200
2026-03-11,194.72000122070312,203.42999267578125,191.35000610351562,198.33999633789062,197.8021697998047,5047200
2026-03-12,198.0399932861328,200.0800018310547,193.0,193.25999450683594,192.73594665527344,3086700
2026-03-13,194.3800048828125,195.6199951171875,192.1199951171875,194.27999877929688,193.753173828125,2265000
2026-03-16,194.4600067138672,195.44000244140625,192.27000427246094,192.74000549316406,192.2173614501953,1732900
2026-03-17,193.63999938964844,195.13999938964844,192.0,192.83999633789062,192.31707763671875,1687700
2026-03-18,190.89999389648438,192.42999267578125,185.02000427246094,185.44000244140625,184.93714904785156,3467600
2026-03-19,185.38999938964844,186.52999877929688,178.63999938964844,181.8300018310547,181.33694458007812,2912700
2026-03-20,181.80999755859375,183.52999877929688,177.94000244140625,179.33999633789062,178.8536834716797,3838500
2026-03-23,181.6999969482422,184.3300018310547,180.0,181.2100067138672,180.7186279296875,2692500
2026-03-24,181.25999450683594,181.25999450683594,177.52999877929688,178.1300048828125,177.64697265625,2328100
2026-03-25,184.17999267578125,186.0500030517578,173.58999633789062,176.85000610351562,176.37045288085938,3210700
2026-03-26,176.47000122070312,176.47000122070312,168.02000427246094,168.85000610351562,168.39215087890625,3606600
2026-03-27,167.97999572753906,168.7899932861328,165.60000610351562,165.7100067138672,165.2606658935547,2689000
2026-03-30,167.11000061035156,170.30999755859375,166.25,168.66000366210938,168.20265197753906,3084600
2026-03-31,169.44000244140625,169.97999572753906,166.22999572753906,169.13999938964844,168.6813507080078,3685100
2026-04-01,167.8000030517578,172.67999267578125,167.5500030517578,172.0399932861328,171.573486328125,2962600
2026-04-02,170.5800018310547,175.27000427246094,170.24000549316406,174.33999633789062,173.86724853515625,2387500
2026-04-06,173.42999267578125,174.97000122070312,171.55999755859375,171.69000244140625,171.2244415283203,1697200
2026-04-07,172.02999877929688,172.4600067138672,168.99000549316406,170.27999877929688,169.81825256347656,2484200
2026-04-08,171.57000732421875,176.7899932861328,171.57000732421875,174.58999633789062,174.11656188964844,2474500
2026-04-09,173.27999877929688,174.32000732421875,172.14999389648438,174.14999389648438,173.67776489257812,1795500
2026-04-10,173.99000549316406,175.64999389648438,173.1699981689453,174.92999267578125,174.4556427001953,2351500
2026-04-13,174.92999267578125,176.38999938964844,173.6199951171875,175.67999267578125,175.20361328125,1869600
2026-04-14,175.67999267578125,176.63999938964844,174.80999755859375,176.13999938964844,175.66236877441406,2061800
2026-04-15,175.9600067138672,177.27999877929688,174.8300018310547,176.4600067138672,175.98150634765625,2253400
2026-04-16,176.49000549316406,178.74000549316406,176.44000244140625,177.52000427246094,177.03863525390625,1754200
2026-04-17,179.3300018310547,180.6999969482422,177.5,179.1699981689453,178.6841583251953,1619500
2026-04-20,178.4600067138672,180.24000549316406,177.6699981689453,178.69000244140625,178.20545959472656,1681400
2026-04-21,177.89999389648438,179.1699981689453,175.27999877929688,176.25999450683594,175.78204345703125,1991000
2026-04-22,176.32000732421875,176.85000610351562,173.5399932861328,174.66000366210938,174.18638610839844,1404800
2026-04-23,174.22999572753906,178.25,174.0,177.6199951171875,177.1383514404297,2310100
2026-04-24,176.0500030517578,177.02999877929688,173.4199981689453,175.89999389648438,175.4230194091797,1589900
2026-04-27,175.27000427246094,176.52000427246094,173.61000061035156,174.0399932861328,173.56805419921875,1771700
2026-04-28,174.75999450683594,175.72999572753906,172.24000549316406,174.22000122070312,173.74757385253906,1798700
2026-04-29,173.2100067138672,174.3699951171875,170.7100067138672,173.9499969482422,173.47830200195312,1601900
2026-04-30,173.6999969482422,175.42999267578125,173.1300048828125,174.7100067138672,174.2362518310547,2808500
2026-05-01,175.91000366210938,176.86000061035156,169.3000030517578,169.61000061035156,169.1500701904297,1574400
2026-05-04,168.72999572753906,169.25999450683594,165.72999572753906,166.88999938964844,166.4374542236328,1730800
2026-05-05,166.88999938964844,170.25999450683594,165.4600067138672,169.25,168.79104614257812,1639500
2026-05-06,169.30999755859375,172.2100067138672,168.7100067138672,169.36000061035156,168.9007568359375,3357900
2026-05-07,168.74000549316406,171.88999938964844,168.05999755859375,170.0399932861328,169.5789031982422,1836700
2026-05-08,170.0399932861328,171.02999877929688,166.77000427246094,166.97000122070312,166.51724243164062,1565400
2026-05-11,166.77999877929688,167.10000610351562,163.4499969482422,164.6699981689453,164.2234649658203,2055700
2026-05-12,166.22000122070312,167.77000427246094,164.6699981689453,165.4199981689453,164.971435546875,1986400
2026-05-13,164.1699981689453,165.63999938964844,161.16000366210938,163.5500030517578,163.10650634765625,1873400
2026-05-14,163.74000549316406,166.08999633789062,163.66000366210938,165.9499969482422,165.5,1691200
2026-05-15,167.47999572753906,169.4600067138672,166.25999450683594,168.30999755859375,168.30999755859375,2762900
2026-05-18,168.35000610351562,175.13999938964844,168.35000610351562,174.50999450683594,174.50999450683594,2192200
2026-05-19,174.2899932861328,176.0,171.75999450683594,172.1999969482422,172.1999969482422,1943100
2026-05-20,171.38999938964844,171.6699981689453,169.3000030517578,171.36000061035156,171.36000061035156,1705400
2026-05-21,171.25999450683594,174.19000244140625,169.7899932861328,172.36000061035156,172.36000061035156,1863700
2026-05-22,172.30999755859375,174.99000549316406,171.50999450683594,172.92999267578125,172.92999267578125,1338500
2026-05-26,172.3800048828125,172.72000122070312,170.22999572753906,171.08999633789062,171.08999633789062,1384300
2026-05-27,171.08999633789062,172.7899932861328,168.66000366210938,169.86000061035156,169.86000061035156,2775100
2026-05-28,169.08999633789062,173.83999633789062,168.7100067138672,173.05999755859375,173.05999755859375,2147300
2026-05-29,171.60000610351562,173.0,170.32000732421875,171.25999450683594,171.25999450683594,4257500
