Date,Open,High,Low,Close,Adj Close,Volume
2024-05-06,88.06999969482422,90.97000122070312,88.0,89.8499984741211,86.11929321289062,1932600
2024-05-07,90.12999725341797,90.8499984741211,89.41000366210938,89.51000213623047,85.79341125488281,1305900
2024-05-08,88.76000213623047,90.19000244140625,88.76000213623047,90.05000305175781,86.31098175048828,913300
2024-05-09,90.16999816894531,91.93000030517578,89.77999877929688,91.66999816894531,87.86372375488281,1740100
2024-05-10,92.4000015258789,94.05000305175781,92.30000305175781,94.01000213623047,90.10655975341797,2789100
2024-05-13,94.55000305175781,94.58000183105469,92.44999694824219,93.1500015258789,89.28226470947266,2008400
2024-05-14,94.54000091552734,96.61000061035156,93.6500015258789,96.22000122070312,92.22480010986328,2353500
2024-05-15,97.23999786376953,98.91999816894531,96.79000091552734,98.72000122070312,94.62097930908203,2872300
2024-05-16,98.9000015258789,99.19999694824219,98.0199966430664,98.23999786376953,94.16091918945312,1854600
2024-05-17,98.5,98.5,94.77999877929688,95.2699966430664,91.31422424316406,2661000
2024-05-20,95.22000122070312,97.13999938964844,95.16999816894531,96.80999755859375,92.79029846191406,1486900
2024-05-21,93.72000122070312,94.9800033569336,93.05000305175781,93.5999984741211,89.71358489990234,3084300
2024-05-22,94.04000091552734,95.06999969482422,93.63999938964844,94.66999816894531,90.73914337158203,2129500
2024-05-23,96.0,96.76000213623047,93.01000213623047,93.45999908447266,89.57939910888672,1841000
2024-05-24,93.9800033569336,94.66999816894531,92.98999786376953,94.19000244140625,90.27909088134766,1301700
2024-05-28,95.0,96.91999816894531,94.55999755859375,96.83999633789062,92.81905364990234,2979600
2024-05-29,95.30000305175781,96.36000061035156,93.37000274658203,94.26000213623047,90.34617614746094,3602500
2024-05-30,94.55999755859375,95.80000305175781,92.33999633789062,93.70999908447266,89.81900024414062,2273400
2024-05-31,93.8499984741211,94.7699966430664,90.44000244140625,93.23999786376953,89.3685302734375,3589700
2024-06-03,93.62999725341797,93.93000030517578,90.55000305175781,91.33000183105469,87.53784942626953,2696900
2024-06-04,90.91000366210938,92.4000015258789,90.26000213623047,91.8499984741211,88.03623962402344,3724000
2024-06-05,93.0,97.68000030517578,93.0,96.5999984741211,92.5890121459961,2962900
2024-06-06,96.2300033569336,96.58999633789062,94.73999786376953,96.0,92.01392364501953,1440400
2024-06-07,95.75,97.13999938964844,95.08000183105469,96.11000061035156,92.11937713623047,1779200
2024-06-10,95.45999908447266,99.55000305175781,95.01000213623047,99.5199966430664,95.38777160644531,2231800
2024-06-11,99.0,101.7699966430664,98.54000091552734,101.63999938964844,97.41973114013672,2768600
2024-06-12,103.0999984741211,105.27999877929688,102.06999969482422,102.8499984741211,98.57949829101562,3311800
2024-06-13,102.8499984741211,105.0,102.70999908447266,104.76000213623047,100.41020965576172,1964000
2024-06-14,103.33999633789062,104.08000183105469,103.01000213623047,103.86000061035156,99.54756164550781,1311300
2024-06-17,104.41999816894531,106.7699966430664,103.73999786376953,105.9800033569336,101.57955169677734,2086700
2024-06-18,106.16000366210938,107.91000366210938,105.5199966430664,105.98999786376953,101.58912658691406,2848900
2024-06-20,105.11000061035156,105.52999877929688,102.33999633789062,102.62000274658203,99.01297760009766,3109500
2024-06-21,102.61000061035156,103.75,101.01000213623047,103.08000183105469,99.45681762695312,3420600
2024-06-24,102.80000305175781,103.75,102.04000091552734,103.33000183105469,99.6980209350586,1784800
2024-06-25,103.75,104.19000244140625,102.0,103.73999786376953,100.0936050415039,2274100
2024-06-26,103.62000274658203,104.0,101.80999755859375,102.75,99.13839721679688,1953300
2024-06-27,102.69999694824219,104.33000183105469,101.79000091552734,104.0999984741211,100.44094848632812,1366800
2024-06-28,104.47000122070312,105.47000122070312,103.12000274658203,103.2699966430664,99.64012145996094,1550000
2024-07-01,103.0,103.36000061035156,101.79000091552734,102.44000244140625,98.83930206298828,1298000
2024-07-02,102.26000213623047,103.98999786376953,102.01000213623047,103.12999725341797,99.50503540039062,1102600
2024-07-03,103.12999725341797,103.33999633789062,101.20999908447266,101.37000274658203,97.8069076538086,1059800
2024-07-05,101.47000122070312,102.33000183105469,101.06999969482422,102.04000091552734,98.453369140625,1548500
2024-07-08,102.83000183105469,104.51000213623047,102.54000091552734,103.43000030517578,99.79450225830078,2001000
2024-07-09,103.4000015258789,104.9800033569336,102.9800033569336,104.3499984741211,100.68217468261719,1618100
2024-07-10,105.0,106.9800033569336,104.61000061035156,106.7300033569336,102.97850799560547,2067500
2024-07-11,107.0,107.0,105.0,106.11000061035156,102.38030242919922,1584300
2024-07-12,106.43000030517578,108.97000122070312,105.80999755859375,107.0999984741211,103.33549499511719,2040600
2024-07-15,107.3499984741211,108.94999694824219,106.16999816894531,108.94000244140625,105.11083221435547,2212100
2024-07-16,109.30000305175781,109.62999725341797,108.19000244140625,108.70999908447266,104.888916015625,1933500
2024-07-17,106.91000366210938,106.91000366210938,104.5199966430664,104.91000366210938,101.22248840332031,2825000
2024-07-18,105.7699966430664,105.7699966430664,102.4800033569336,103.47000122070312,99.8331069946289,2237600
2024-07-19,103.95999908447266,104.2699966430664,102.47000122070312,102.62999725341797,99.02262115478516,1977200
2024-07-22,104.13999938964844,106.25,103.4000015258789,106.18000030517578,102.44783782958984,2310900
2024-07-23,105.16999816894531,106.58999633789062,104.5,105.30000305175781,101.5987777709961,3793900
2024-07-24,109.0,113.56999969482422,107.16000366210938,109.52999877929688,105.68009185791016,9398100
2024-07-25,108.80999755859375,109.06999969482422,103.63999938964844,103.95999908447266,100.30587005615234,4194900
2024-07-26,105.01000213623047,105.75,102.87999725341797,103.68000030517578,100.03572082519531,3069200
2024-07-29,104.08000183105469,104.30000305175781,101.36000061035156,103.37999725341797,99.74626159667969,2977500
2024-07-30,103.5,103.69999694824219,98.63999938964844,99.0999984741211,95.61669921875,3058400
2024-07-31,102.3499984741211,102.77999877929688,100.20999908447266,102.16999816894531,98.57879638671875,2670500
2024-08-01,102.02999877929688,104.19000244140625,98.11000061035156,99.01000213623047,95.52986145019531,3437000
2024-08-02,95.5,96.16000366210938,93.44999694824219,94.56999969482422,91.24593353271484,4204800
2024-08-05,90.58999633789062,93.9000015258789,90.0,92.54000091552734,89.28727722167969,3365600
2024-08-06,93.38999938964844,95.87999725341797,93.11000061035156,93.68000030517578,90.38720703125,3209100
2024-08-07,94.66999816894531,95.31999969482422,92.04000091552734,92.0999984741211,88.86274719238281,3288400
2024-08-08,92.30000305175781,95.62000274658203,91.19999694824219,95.44999694824219,92.0949935913086,2332500
2024-08-09,95.20999908447266,96.98999786376953,94.27999877929688,96.27999877929688,92.89582061767578,1483600
2024-08-12,96.01000213623047,97.08999633789062,95.0999984741211,95.83000183105469,92.46163940429688,1284500
2024-08-13,97.19000244140625,98.2300033569336,96.70999908447266,98.19999694824219,94.74832916259766,1637500
2024-08-14,98.81999969482422,98.98999786376953,96.69000244140625,97.05999755859375,93.64839172363281,2176000
2024-08-15,98.86000061035156,100.16000366210938,98.22000122070312,99.61000061035156,96.10877227783203,2196900
2024-08-16,100.19999694824219,102.56999969482422,99.36000061035156,101.7300033569336,98.15425872802734,2494400
2024-08-19,101.55999755859375,103.98999786376953,100.75,103.95999908447266,100.30587005615234,2951900
2024-08-20,103.83000183105469,105.0199966430664,102.83000183105469,103.55000305175781,99.9102783203125,1703300
2024-08-21,104.19999694824219,104.9000015258789,103.43000030517578,104.44000244140625,100.76898956298828,1150100
2024-08-22,104.81999969482422,105.20999908447266,102.91000366210938,103.2300033569336,99.60153198242188,989000
2024-08-23,104.33999633789062,104.66999816894531,103.4800033569336,104.41000366210938,100.74005889892578,949000
2024-08-26,103.75,105.2300033569336,102.94999694824219,104.76000213623047,101.07776641845703,1404700
2024-08-27,102.95999908447266,102.9800033569336,100.52999877929688,100.70999908447266,97.17010498046875,2423600
2024-08-28,100.0,100.0199966430664,97.44000244140625,99.25,95.76143646240234,2058200
2024-08-29,99.05999755859375,100.33999633789062,97.16000366210938,97.54000091552734,94.11154174804688,2042800
2024-08-30,98.81999969482422,99.58999633789062,97.93000030517578,99.55000305175781,96.05088806152344,1975700
2024-09-03,99.55000305175781,99.55000305175781,96.26000213623047,96.77999877929688,93.37825012207031,1670300
2024-09-04,96.0999984741211,101.04000091552734,94.69999694824219,100.7300033569336,97.18942260742188,3916900
2024-09-05,100.08000183105469,102.13999938964844,99.86000061035156,100.80999755859375,97.26659393310547,1736200
2024-09-06,100.30000305175781,100.70999908447266,97.33000183105469,97.9800033569336,94.53607177734375,2612500
2024-09-09,99.3499984741211,101.37999725341797,97.9800033569336,101.33999633789062,97.77796173095703,2318500
2024-09-10,101.2699966430664,102.75,99.94000244140625,102.26000213623047,98.6656265258789,1878900
2024-09-11,102.31999969482422,102.73999786376953,100.05999755859375,102.52999877929688,98.92613220214844,2373500
2024-09-12,101.95999908447266,102.27999877929688,100.08000183105469,100.62000274658203,97.0832748413086,2002600
2024-09-13,100.83999633789062,102.7699966430664,100.0,102.12999725341797,98.54019927978516,1795100
2024-09-16,101.83000183105469,102.0999984741211,100.98999786376953,101.44000244140625,97.87445068359375,1593500
2024-09-17,102.31999969482422,102.52999877929688,101.08999633789062,102.06999969482422,98.48230743408203,1499300
2024-09-18,102.18000030517578,103.4800033569336,100.72000122070312,100.93000030517578,97.38238525390625,1833300
2024-09-19,103.48999786376953,104.47000122070312,102.58999633789062,104.12000274658203,100.46025085449219,1507100
2024-09-20,103.83000183105469,105.80000305175781,103.83000183105469,104.73999786376953,101.05845642089844,5499800
2024-09-23,105.11000061035156,106.75,104.9000015258789,105.87999725341797,102.84571838378906,1477300
2024-09-24,106.02999877929688,106.79000091552734,104.83999633789062,106.62999725341797,103.57423400878906,1626000
2024-09-25,106.25,107.76000213623047,106.05999755859375,107.76000213623047,104.67185974121094,1695300
2024-09-26,110.01000213623047,110.93000030517578,107.81999969482422,110.76000213623047,107.58587646484375,2660800
2024-09-27,110.68000030517578,110.72000122070312,108.1500015258789,108.73999786376953,105.62376403808594,1320000
2024-09-30,108.75,109.61000061035156,107.80999755859375,109.52999877929688,106.3911361694336,1600500
2024-10-01,109.2699966430664,109.2699966430664,106.5,107.81999969482422,104.7301254272461,2155000
2024-10-02,108.05999755859375,110.0,107.19999694824219,108.55999755859375,105.44892883300781,1476900
2024-10-03,108.04000091552734,109.41999816894531,107.81999969482422,108.80000305175781,105.68204498291016,1135000
2024-10-04,109.87999725341797,109.87999725341797,106.36000061035156,107.23999786376953,104.16675567626953,1447800
2024-10-07,106.08999633789062,106.62000274658203,104.5199966430664,106.12999725341797,103.08856201171875,1871300
2024-10-08,106.97000122070312,108.94999694824219,106.5,108.6500015258789,105.53634643554688,1551400
2024-10-09,109.0999984741211,109.38999938964844,105.55000305175781,109.29000091552734,106.15801239013672,3410500
2024-10-10,107.75,108.7300033569336,106.51000213623047,108.12000274658203,105.02153015136719,1255900
2024-10-11,107.9800033569336,109.88999938964844,107.94000244140625,109.80999755859375,106.6631088256836,1054900
2024-10-14,110.0,111.41999816894531,108.83999633789062,111.05999755859375,107.87728118896484,1619100
2024-10-15,112.04000091552734,115.31999969482422,111.37000274658203,111.79000091552734,108.58636474609375,2511100
2024-10-16,111.2300033569336,112.87000274658203,110.62000274658203,111.7300033569336,108.52809143066406,1238100
2024-10-17,112.37999725341797,113.30999755859375,111.98999786376953,112.44999694824219,109.22744750976562,1728300
2024-10-18,112.6500015258789,114.66999816894531,111.69999694824219,112.12000274658203,108.90690612792969,1951000
2024-10-21,111.61000061035156,112.58000183105469,109.31999969482422,112.41000366210938,109.18860626220703,2419300
2024-10-22,111.9000015258789,112.75,110.33000183105469,112.63999938964844,109.41199493408203,3166100
2024-10-23,105.73999786376953,107.80000305175781,102.45999908447266,103.5199966430664,100.55335235595703,8774000
2024-10-24,104.52999877929688,105.08000183105469,102.3499984741211,103.9800033569336,101.00018310546875,2746300
2024-10-25,104.22000122070312,105.6500015258789,102.91999816894531,103.01000213623047,100.05797576904297,2485700
2024-10-28,103.7699966430664,103.88999938964844,101.02999877929688,101.31999969482422,98.41641998291016,2766700
2024-10-29,101.36000061035156,101.70999908447266,100.19000244140625,101.33000183105469,98.4261245727539,2014700
2024-10-30,100.97000122070312,101.30000305175781,98.94000244140625,99.79000091552734,96.93025970458984,2862200
2024-10-31,99.41999816894531,101.20999908447266,98.91000366210938,100.37000274658203,97.4936294555664,2708500
2024-11-01,99.58999633789062,100.9800033569336,98.66000366210938,99.11000061035156,96.26974487304688,2001600
2024-11-04,98.83000183105469,101.2699966430664,98.83000183105469,99.88999938964844,97.02738952636719,1961200
2024-11-05,100.20999908447266,101.87000274658203,100.02999877929688,101.6500015258789,98.73695373535156,1519500
2024-11-06,103.97000122070312,104.80000305175781,102.58000183105469,102.9800033569336,100.02884674072266,2411600
2024-11-07,103.77999877929688,105.27999877929688,102.9800033569336,105.11000061035156,102.09779357910156,1953500
2024-11-08,105.47000122070312,106.23999786376953,104.19000244140625,104.77999877929688,101.7772445678711,1329800
2024-11-11,104.69000244140625,104.81999969482422,101.61000061035156,101.83999633789062,98.92151641845703,1633400
2024-11-12,100.91999816894531,102.23999786376953,98.75,99.80000305175781,96.93997192382812,2064800
2024-11-13,99.87000274658203,100.6500015258789,98.20999908447266,98.2699966430664,95.45381164550781,1630300
2024-11-14,97.7300033569336,98.76000213623047,96.98999786376953,97.45999908447266,94.66702270507812,1814400
2024-11-15,96.91999816894531,97.55000305175781,96.41000366210938,96.79000091552734,94.01622772216797,1926400
2024-11-18,97.38999938964844,97.55000305175781,96.33999633789062,97.0199966430664,94.23963928222656,1384500
2024-11-19,96.98999786376953,97.83000183105469,96.0999984741211,97.80000305175781,94.9972915649414,1766600
2024-11-20,98.0,98.43000030517578,96.58000183105469,98.0199966430664,95.21096801757812,1875600
2024-11-21,98.75,100.20999908447266,98.06999969482422,99.91999816894531,97.05653381347656,1744500
2024-11-22,100.4000015258789,100.66000366210938,99.16999816894531,99.62000274658203,96.76513671875,2675600
2024-11-25,101.0,103.38999938964844,100.80999755859375,101.36000061035156,98.45526885986328,4038900
2024-11-26,101.91999816894531,103.16999816894531,101.25,101.66000366210938,98.74666595458984,2412500
2024-11-27,101.31999969482422,101.41000366210938,98.62999725341797,100.0,97.13423156738281,1799200
2024-11-29,100.0,102.31999969482422,99.97000122070312,101.33000183105469,98.4261245727539,1460300
2024-12-02,101.81999969482422,105.12000274658203,101.44000244140625,103.16000366210938,100.20368194580078,2476800
2024-12-03,102.05000305175781,102.72000122070312,97.91000366210938,98.80000305175781,95.96862030029297,3267100
2024-12-04,99.98999786376953,100.22000122070312,94.97000122070312,97.62999725341797,94.83214569091797,4572300
2024-12-05,98.02999877929688,99.4000015258789,97.87000274658203,98.18000030517578,95.36639404296875,2285600
2024-12-06,98.18000030517578,99.08999633789062,97.61000061035156,98.51000213623047,95.68695068359375,2720200
2024-12-09,98.43000030517578,99.9000015258789,98.0999984741211,98.97000122070312,96.13375091552734,2437000
2024-12-10,98.8499984741211,98.94000244140625,96.7699966430664,97.58999633789062,94.7933120727539,2812400
2024-12-11,97.94999694824219,99.12999725341797,96.56999969482422,98.38999938964844,95.57037353515625,2555600
2024-12-12,98.45999908447266,100.18000030517578,97.12000274658203,97.63999938964844,94.84185791015625,2834700
2024-12-13,97.58000183105469,98.30999755859375,95.5199966430664,95.75,93.69696807861328,4938000
2024-12-16,95.31999969482422,97.1500015258789,95.04000091552734,95.58000183105469,93.53060150146484,3552500
2024-12-17,94.80000305175781,96.45999908447266,94.08999633789062,94.48999786376953,92.4639663696289,2406200
2024-12-18,94.5999984741211,95.30999755859375,91.5199966430664,91.5999984741211,89.63593292236328,3132100
2024-12-19,91.5999984741211,92.11000061035156,87.41000366210938,87.54000091552734,85.66300201416016,4522300
2024-12-20,88.08999633789062,89.01000213623047,86.87000274658203,87.30999755859375,85.43791961669922,6072500
2024-12-23,87.45999908447266,88.62000274658203,87.30000305175781,88.52999877929688,86.63175964355469,2106800
2024-12-24,88.31999969482422,89.12999725341797,88.02999877929688,88.48999786376953,86.59262084960938,1142200
2024-12-26,88.7300033569336,89.16999816894531,88.1500015258789,88.4000015258789,86.50455474853516,1382800
2024-12-27,87.94000244140625,88.83000183105469,87.0,87.38999938964844,85.51620483398438,1611400
2024-12-30,86.68000030517578,86.86000061035156,85.25,86.52999877929688,84.67465209960938,1731200
2024-12-31,86.58999633789062,87.22000122070312,85.7300033569336,86.30999755859375,84.4593505859375,1458400
2025-01-02,87.20999908447266,87.54000091552734,85.79000091552734,86.38999938964844,84.53765106201172,2046500
2025-01-03,86.91999816894531,89.18000030517578,86.79000091552734,89.1500015258789,87.23847961425781,2351500
2025-01-06,90.31999969482422,91.58999633789062,88.75,89.11000061035156,87.19932556152344,2499300
2025-01-07,89.83000183105469,90.88999938964844,89.2699966430664,89.5999984741211,87.67882537841797,2379100
2025-01-08,89.2699966430664,89.43000030517578,87.88999938964844,88.69000244140625,86.78833770751953,3189100
2025-01-10,87.44000244140625,88.98999786376953,86.63999938964844,88.87000274658203,86.9644775390625,2201900
2025-01-13,87.55000305175781,89.69999694824219,86.97000122070312,88.93000030517578,87.02320098876953,2715800
2025-01-14,89.36000061035156,91.75,89.0999984741211,91.2300033569336,89.27388000488281,3252100
2025-01-15,92.12999725341797,94.9800033569336,92.12999725341797,94.33999633789062,92.31717681884766,3853600
2025-01-16,94.37999725341797,95.81999969482422,93.69999694824219,95.06999969482422,93.03154754638672,3820500
2025-01-17,96.5999984741211,97.93000030517578,95.5999984741211,97.66999816894531,95.57579040527344,5656300
2025-01-21,99.8499984741211,102.54000091552734,99.22000122070312,101.25,99.07903289794922,6545200
2025-01-22,108.62999725341797,111.91000366210938,105.86000061035156,108.18000030517578,105.86043548583984,9814200
2025-01-23,107.41000366210938,108.52999877929688,105.91999816894531,108.41999816894531,106.09529113769531,3602100
2025-01-24,108.73999786376953,110.23999786376953,107.5999984741211,108.19000244140625,105.87022399902344,3320400
2025-01-27,105.0999984741211,107.0,102.31999969482422,103.4800033569336,101.26121520996094,4188600
2025-01-28,104.0199966430664,104.02999877929688,98.81999969482422,100.2699966430664,98.12002563476562,3460800
2025-01-29,101.4800033569336,102.02999877929688,99.08999633789062,99.37999725341797,97.2491226196289,2548200
2025-01-30,101.1500015258789,101.41999816894531,97.94999694824219,98.27999877929688,96.1727066040039,4212800
2025-01-31,98.0999984741211,99.98999786376953,96.2699966430664,96.36000061035156,94.29388427734375,2799400
2025-02-03,94.5999984741211,95.62999725341797,92.91000366210938,93.4800033569336,91.47563934326172,3437000
2025-02-04,92.87999725341797,94.79000091552734,92.68000030517578,94.51000213623047,92.48355102539062,2909700
2025-02-05,94.62000274658203,96.12999725341797,94.16999816894531,95.43000030517578,93.38381958007812,2680700
2025-02-06,96.0999984741211,96.77999877929688,95.62999725341797,96.54000091552734,94.47001647949219,2301100
2025-02-07,97.05999755859375,98.25,95.45999908447266,96.1500015258789,94.08837127685547,1976100
2025-02-10,97.41000366210938,98.19999694824219,96.70999908447266,97.80000305175781,95.70301055908203,1946300
2025-02-11,97.2300033569336,99.36000061035156,97.19000244140625,97.83000183105469,95.73236083984375,2133900
2025-02-12,96.72000122070312,100.66000366210938,96.0999984741211,99.20999908447266,97.08277130126953,3386000
2025-02-13,99.38999938964844,102.73999786376953,99.38999938964844,101.4800033569336,99.3041000366211,2555000
2025-02-14,102.1500015258789,102.4000015258789,100.62000274658203,101.47000122070312,99.29431915283203,2235000
2025-02-18,102.55999755859375,103.29000091552734,100.94000244140625,103.0999984741211,100.88936614990234,2365500
2025-02-19,102.93000030517578,103.45999908447266,102.47000122070312,103.0,100.79149627685547,1727300
2025-02-20,103.06999969482422,103.37000274658203,101.55000305175781,102.63999938964844,100.4392318725586,1479200
2025-02-21,102.66999816894531,103.41999816894531,100.5,100.8499984741211,98.68760681152344,2484200
2025-02-24,100.97000122070312,101.98999786376953,99.23999786376953,100.08000183105469,97.93411254882812,4204100
2025-02-25,100.0,101.69000244140625,99.29000091552734,99.72000122070312,97.58183288574219,3405900
2025-02-26,100.31999969482422,101.3499984741211,99.69999694824219,100.2699966430664,98.12002563476562,1924100
2025-02-27,102.56999969482422,103.83999633789062,100.58999633789062,100.66999816894531,98.51145935058594,4616000
2025-02-28,100.25,102.29000091552734,99.68000030517578,101.91000366210938,99.72488403320312,4521400
2025-03-03,102.94999694824219,103.87000274658203,99.77999877929688,100.05999755859375,97.91454315185547,3190400
2025-03-04,98.94999694824219,99.62000274658203,94.01000213623047,94.08000183105469,92.0627670288086,7037600
2025-03-05,93.68000030517578,93.7699966430664,90.19000244140625,92.43000030517578,90.44813537597656,5175600
2025-03-06,90.55000305175781,90.66999816894531,86.38999938964844,86.63999938964844,84.78228759765625,5272900
2025-03-07,86.86000061035156,89.7699966430664,86.30000305175781,88.0,86.11312866210938,4617700
2025-03-10,87.20999908447266,87.94999694824219,84.36000061035156,86.41000366210938,84.55723571777344,4520500
2025-03-11,86.41000366210938,87.95999908447266,85.4000015258789,86.97000122070312,85.105224609375,3805500
2025-03-12,88.0,89.47000122070312,86.2699966430664,86.7300033569336,84.87036895751953,3808900
2025-03-13,86.79000091552734,87.44000244140625,85.0,85.62000274658203,83.78416442871094,1573500
2025-03-14,86.94999694824219,88.62999725341797,86.93000030517578,87.9000015258789,86.0152816772461,2261100
2025-03-17,87.63999938964844,91.05000305175781,87.63999938964844,90.51000213623047,88.56932067871094,2948500
2025-03-18,90.4800033569336,90.56999969482422,88.44000244140625,88.63999938964844,86.7394027709961,2204900
2025-03-19,88.44000244140625,89.63999938964844,88.18000030517578,88.93000030517578,87.73585510253906,2225500
2025-03-20,88.29000091552734,89.77999877929688,88.29000091552734,88.37999725341797,87.19322967529297,2060500
2025-03-21,87.94999694824219,88.69000244140625,86.5999984741211,88.2699966430664,87.08470916748047,2576000
2025-03-24,89.41000366210938,90.06999969482422,88.4800033569336,88.79000091552734,87.59771728515625,1715000
2025-03-25,88.31999969482422,88.44000244140625,85.7300033569336,87.95999908447266,86.77886962890625,3154000
2025-03-26,87.5999984741211,88.19000244140625,85.94000244140625,87.62999725341797,86.45330810546875,3534900
2025-03-27,87.20999908447266,89.25,86.30000305175781,87.5,86.3250503540039,2977400
2025-03-28,86.98999786376953,87.36000061035156,84.33000183105469,84.91999816894531,83.77969360351562,1886200
2025-03-31,84.48999786376953,85.30999755859375,82.87999725341797,84.94999694824219,83.80928039550781,2628600
2025-04-01,84.5999984741211,85.33000183105469,83.30999755859375,84.54000091552734,83.40479278564453,2728200
2025-04-02,83.73999786376953,86.33999633789062,83.5199966430664,85.5199966430664,84.37162780761719,2810100
2025-04-03,80.18000030517578,81.16000366210938,71.27999877929688,71.52999877929688,70.56949615478516,12915600
2025-04-04,68.66000366210938,68.68000030517578,63.95000076293945,66.7300033569336,65.83394622802734,9249900
2025-04-07,65.0,72.55999755859375,64.18000030517578,68.66000366210938,67.738037109375,7297500
2025-04-08,70.98999786376953,72.43000030517578,65.41000366210938,66.54000091552734,65.64649963378906,5679900
2025-04-09,65.73999786376953,76.0199966430664,63.189998626708984,74.29000091552734,73.29242706298828,10253500
2025-04-10,71.70999908447266,72.4800033569336,68.6500015258789,69.73999786376953,68.80352020263672,5483500
2025-04-11,69.2300033569336,71.20999908447266,67.62999725341797,70.1500015258789,69.2080307006836,3879000
2025-04-14,74.93000030517578,75.2300033569336,71.5999984741211,72.66999816894531,71.69418334960938,3437300
2025-04-15,72.08999633789062,73.5,71.8499984741211,72.0,71.0331802368164,3147600
2025-04-16,71.48999786376953,73.11000061035156,71.30000305175781,72.81999969482422,71.84217071533203,5798900
2025-04-17,73.48999786376953,76.44000244140625,72.88999938964844,75.77999877929688,74.76242065429688,4588400
2025-04-21,74.44999694824219,74.6500015258789,72.62000274658203,73.93000030517578,72.93727111816406,2950600
2025-04-22,74.69999694824219,75.91000366210938,74.5999984741211,75.36000061035156,74.34806823730469,2177900
2025-04-23,79.1500015258789,81.18000030517578,77.55999755859375,78.08999633789062,77.04139709472656,4013700
2025-04-24,79.16000366210938,83.2699966430664,79.13999938964844,83.04000091552734,81.92493438720703,4105400
2025-04-25,83.33000183105469,83.80999755859375,82.0,82.69999694824219,81.5895004272461,4055400
2025-04-28,82.20999908447266,82.88999938964844,80.55999755859375,82.16000366210938,81.0567626953125,2895700
2025-04-29,81.58000183105469,82.68000030517578,81.22000122070312,81.5999984741211,80.50426483154297,6502500
2025-04-30,87.13999938964844,91.51000213623047,85.47000122070312,91.02999877929688,89.80764770507812,11880100
2025-05-01,92.0,93.16999816894531,89.88999938964844,90.01000213623047,88.80133819580078,5496500
2025-05-02,91.55000305175781,93.29000091552734,91.29000091552734,93.06999969482422,91.82025146484375,3409300
2025-05-05,92.33000183105469,94.33000183105469,91.9800033569336,93.58000183105469,92.32341003417969,2805700
2025-05-06,92.45999908447266,94.41000366210938,91.91999816894531,93.9000015258789,92.63911437988281,2754100
2025-05-07,93.98999786376953,95.66999816894531,93.33000183105469,95.44999694824219,94.16828918457031,3715800
2025-05-08,96.30999755859375,97.2300033569336,94.97000122070312,96.30000305175781,95.00688171386719,2392700
2025-05-09,97.11000061035156,97.7300033569336,95.62999725341797,95.70999908447266,94.4248046875,2568200
2025-05-12,101.12999725341797,103.04000091552734,100.0,101.94999694824219,100.58101654052734,5791900
2025-05-13,101.9000015258789,105.9800033569336,101.55000305175781,105.47000122070312,104.0537338256836,4336000
2025-05-14,105.1500015258789,105.86000061035156,104.4800033569336,105.19000244140625,103.77750396728516,4245700
2025-05-15,106.95999908447266,108.0,105.91000366210938,107.43000030517578,105.98741149902344,4711900
2025-05-16,107.5199966430664,108.9800033569336,107.0,107.79000091552734,106.34259033203125,3234900
2025-05-19,105.91000366210938,109.66999816894531,105.66000366210938,109.04000091552734,107.5758056640625,3286200
2025-05-20,109.47000122070312,109.4800033569336,106.27999877929688,106.97000122070312,105.53359985351562,3404100
2025-05-21,106.5,107.81999969482422,103.7300033569336,104.43000030517578,103.0277099609375,4800400
2025-05-22,106.08000183105469,111.47000122070312,105.3499984741211,108.86000061035156,107.39822387695312,8056800
2025-05-23,108.27999877929688,113.16999816894531,108.27999877929688,112.73999786376953,111.22611999511719,5981600
2025-05-27,113.87000274658203,117.36000061035156,113.19999694824219,117.05000305175781,115.4782485961914,4485900
2025-05-28,117.23999786376953,118.62999725341797,116.81999969482422,117.33999633789062,115.76435089111328,4094000
2025-05-29,117.55999755859375,118.19999694824219,116.27999877929688,118.13999938964844,116.5536117553711,2434800
2025-05-30,117.16999816894531,119.12999725341797,116.66999816894531,117.94000244140625,116.3563003540039,4352600
2025-06-02,117.01000213623047,119.76000213623047,116.77999877929688,119.1500015258789,117.55005645751953,3097600
2025-06-03,119.0999984741211,124.04000091552734,118.75,123.2300033569336,121.57525634765625,4835200
2025-06-04,123.7300033569336,127.69000244140625,123.7300033569336,127.63999938964844,125.92604064941406,5769200
2025-06-05,127.91000366210938,129.9499969482422,127.36000061035156,127.69999694824219,125.98524475097656,4765100
2025-06-06,128.89999389648438,129.9600067138672,126.76000213623047,126.97000122070312,125.2650375366211,4377400
2025-06-09,129.5399932861328,132.22999572753906,128.8800048828125,130.1699981689453,128.42205810546875,5425500
2025-06-10,129.97000122070312,130.69000244140625,126.3499984741211,127.98999786376953,126.27134704589844,6119700
2025-06-11,129.0500030517578,129.0800018310547,125.70999908447266,126.48999786376953,124.7914810180664,4553200
2025-06-12,126.16000366210938,127.3499984741211,125.79000091552734,126.06999969482422,124.37712860107422,3005000
2025-06-13,125.16999816894531,128.30999755859375,124.62999725341797,127.2699966430664,125.5610122680664,3000800
2025-06-16,128.6999969482422,131.49000549316406,127.61000061035156,131.0399932861328,129.2803955078125,3530300
2025-06-17,130.4499969482422,133.5,130.0,130.8699951171875,129.11268615722656,3410800
